0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,4
9,4
10,8
11,9
12,12
13,14
14,18
15,19
16,21
17,25
18,30
19,31
20,33
21,38
22,40
23,45
24,49
25,53
26,55
27,60
28,65
29,72
30,77
31,86
32,92
33,98
34,104
35,110
36,117
37,122
38,129
39,138
40,148
41,158
42,166
43,175
44,187
45,195
46,210
47,225
48,239
49,249
50,267
51,280
52,295
53,309
54,325
55,346
56,362
57,381
58,387
59,399
60,416
61,435
62,457
63,473
64,484
65,501
66,526
67,560
68,583
69,607
70,634
71,658
72,682
73,721
74,750
75,782
76,821
77,862
78,900
79,945
80,996
