0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,6
10,8
11,9
12,13
13,20
14,22
15,27
16,30
17,38
18,42
19,50
20,53
21,63
22,71
23,79
24,85
25,91
26,103
27,116
28,127
29,138
30,156
31,172
32,186
33,217
34,238
35,257
36,285
37,306
38,333
39,369
40,392
41,433
42,471
43,519
44,581
45,633
46,685
47,736
48,810
49,887
50,960
51,1032
52,1109
53,1182
54,1256
55,1337
56,1424
57,1517
58,1623
59,1731
60,1834
61,1954
62,2069
63,2179
64,2313
65,2464
66,2623
67,2768
68,2946
69,3102
70,3295
71,3468
72,3678
73,3886
74,4092
75,4330
76,4564
77,4826
78,5103
79,5394
80,5691
