0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,3
9,4
10,6
11,6
12,7
13,9
14,9
15,11
16,12
17,14
18,15
19,17
20,17
21,19
22,28
23,35
24,41
25,47
26,51
27,57
28,62
29,76
30,89
31,92
32,101
33,112
34,123
35,130
36,138
37,146
38,162
39,180
40,194
41,201
42,215
43,236
44,242
45,260
46,287
47,304
48,314
49,330
50,353
51,372
52,398
53,416
54,444
55,481
56,506
57,541
58,565
59,606
60,649
61,686
62,726
63,795
64,847
65,896
66,968
67,1026
68,1093
69,1159
70,1254
71,1346
72,1433
73,1536
74,1630
75,1727
76,1838
77,1932
78,2063
79,2164
80,2296
