0,1
1,1
2,1
3,1
4,3
5,5
6,7
7,9
8,13
9,16
10,21
11,24
12,26
13,31
14,36
15,39
16,42
17,45
18,51
19,55
20,60
21,64
22,76
23,83
24,89
25,94
26,103
27,114
28,124
29,132
30,140
31,156
32,173
33,187
34,200
35,213
36,235
37,256
38,279
39,302
40,326
41,352
42,380
43,423
44,461
45,499
46,542
47,577
48,619
49,677
50,736
51,802
52,859
53,923
54,983
55,1045
56,1116
57,1187
58,1250
59,1312
60,1368
61,1441
62,1526
63,1605
64,1692
65,1780
66,1866
67,1962
68,2070
69,2198
70,2298
71,2434
72,2540
73,2662
74,2798
75,2942
76,3079
77,3207
78,3353
79,3495
80,3658
