0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,5
8,7
9,9
10,10
11,13
12,16
13,18
14,22
15,25
16,26
17,30
18,36
19,40
20,42
21,48
22,51
23,54
24,60
25,68
26,76
27,80
28,89
29,95
30,103
31,114
32,122
33,136
34,142
35,156
36,164
37,175
38,196
39,207
40,217
41,227
42,240
43,260
44,273
45,287
46,304
47,325
48,343
49,363
50,385
51,409
52,429
53,452
54,468
55,502
56,523
57,556
58,575
59,608
60,637
61,664
62,698
63,737
64,786
65,820
66,863
67,890
68,940
69,986
70,1030
71,1068
72,1112
73,1159
74,1213
75,1258
76,1307
77,1359
78,1415
79,1463
80,1524
