0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,4
9,4
10,5
11,5
12,7
13,9
14,9
15,9
16,10
17,12
18,15
19,17
20,18
21,21
22,22
23,23
24,26
25,30
26,32
27,37
28,37
29,39
30,47
31,50
32,54
33,57
34,67
35,74
36,79
37,84
38,95
39,102
40,111
41,120
42,125
43,130
44,146
45,158
46,164
47,172
48,181
49,187
50,198
51,211
52,224
53,241
54,254
55,272
56,286
57,298
58,313
59,339
60,363
61,385
62,406
63,434
64,465
65,487
66,511
67,538
68,565
69,598
70,624
71,663
72,708
73,750
74,790
75,840
76,888
77,946
78,1014
79,1072
80,1137
