0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,6
9,6
10,10
11,10
12,12
13,13
14,14
15,16
16,16
17,19
18,20
19,22
20,27
21,31
22,35
23,37
24,40
25,45
26,49
27,53
28,61
29,64
30,64
31,68
32,71
33,75
34,79
35,85
36,88
37,95
38,99
39,103
40,108
41,110
42,121
43,129
44,138
45,147
46,156
47,164
48,174
49,181
50,191
51,205
52,213
53,228
54,236
55,246
56,265
57,276
58,294
59,308
60,322
61,338
62,362
63,382
64,400
65,416
66,445
67,472
68,497
69,533
70,553
71,581
72,612
73,634
74,668
75,697
76,734
77,764
78,793
79,830
80,872
