0,1
1,1
2,1
3,2
4,4
5,4
6,4
7,4
8,6
9,8
10,10
11,12
12,14
13,16
14,16
15,18
16,20
17,23
18,25
19,28
20,31
21,34
22,40
23,41
24,44
25,51
26,59
27,67
28,76
29,82
30,91
31,102
32,108
33,116
34,125
35,140
36,154
37,174
38,185
39,201
40,213
41,223
42,241
43,263
44,284
45,296
46,317
47,338
48,354
49,378
50,396
51,416
52,444
53,468
54,492
55,516
56,538
57,565
58,589
59,619
60,647
61,679
62,712
63,747
64,779
65,810
66,849
67,885
68,933
69,970
70,1014
71,1060
72,1112
73,1166
74,1213
75,1276
76,1327
77,1386
78,1469
79,1543
80,1619
