0,1
1,1
2,1
3,2
4,4
5,5
6,6
7,8
8,11
9,13
10,16
11,19
12,21
13,25
14,29
15,34
16,39
17,39
18,44
19,48
20,50
21,53
22,59
23,60
24,69
25,71
26,72
27,75
28,82
29,88
30,93
31,96
32,101
33,114
34,118
35,128
36,136
37,145
38,154
39,167
40,175
41,187
42,202
43,211
44,218
45,229
46,243
47,258
48,273
49,284
50,302
51,326
52,339
53,364
54,379
55,403
56,418
57,440
58,465
59,487
60,510
61,537
62,562
63,587
64,617
65,644
66,673
67,713
68,746
69,778
70,805
71,853
72,891
73,938
74,986
75,1040
76,1088
77,1137
78,1188
79,1238
80,1287
