0,1
1,1
2,2
3,2
4,2
5,4
6,5
7,7
8,9
9,12
10,12
11,16
12,17
13,20
14,24
15,28
16,31
17,37
18,40
19,42
20,47
21,52
22,55
23,60
24,64
25,77
26,81
27,87
28,95
29,99
30,103
31,113
32,120
33,128
34,133
35,144
36,149
37,157
38,167
39,177
40,184
41,191
42,202
43,209
44,221
45,233
46,242
47,261
48,269
49,285
50,306
51,324
52,349
53,368
54,390
55,414
56,439
57,477
58,501
59,532
60,560
61,583
62,607
63,642
64,670
65,708
66,752
67,792
68,832
69,879
70,923
71,964
72,1011
73,1046
74,1102
75,1142
76,1195
77,1258
78,1316
79,1386
80,1462
