0,1
1,1
2,2
3,3
4,6
5,7
6,8
7,12
8,14
9,16
10,21
11,30
12,30
13,31
14,33
15,38
16,45
17,47
18,50
19,55
20,62
21,70
22,76
23,88
24,96
25,104
26,113
27,122
28,130
29,136
30,141
31,155
32,164
33,170
34,181
35,194
36,201
37,210
38,221
39,233
40,245
41,257
42,272
43,287
44,309
45,325
46,346
47,372
48,392
49,425
50,448
51,480
52,506
53,526
54,554
55,585
56,622
57,652
58,691
59,726
60,756
61,806
62,849
63,898
64,944
65,994
66,1052
67,1119
68,1183
69,1250
70,1312
71,1395
72,1462
73,1563
74,1642
75,1725
76,1797
77,1883
78,1964
79,2055
80,2144
