0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,5
8,7
9,9
10,10
11,11
12,13
13,15
14,15
15,18
16,22
17,27
18,30
19,35
20,39
21,45
22,52
23,55
24,60
25,64
26,65
27,68
28,73
29,76
30,77
31,78
32,83
33,87
34,95
35,96
36,101
37,105
38,114
39,123
40,126
41,137
42,148
43,156
44,161
45,172
46,183
47,190
48,200
49,212
50,226
51,234
52,242
53,253
54,261
55,276
56,285
57,291
58,301
59,311
60,319
61,330
62,343
63,354
64,364
65,366
66,378
67,388
68,397
69,409
70,421
71,437
72,446
73,454
74,463
75,479
76,487
77,500
78,508
79,522
80,533
