0,1
1,1
2,2
3,3
4,6
5,6
6,7
7,12
8,13
9,13
10,18
11,20
12,24
13,27
14,34
15,40
16,48
17,55
18,60
19,67
20,72
21,77
22,83
23,94
24,101
25,110
26,122
27,131
28,139
29,151
30,164
31,179
32,192
33,213
34,226
35,248
36,280
37,300
38,322
39,343
40,368
41,396
42,422
43,454
44,472
45,505
46,533
47,570
48,609
49,639
50,677
51,720
52,761
53,789
54,846
55,886
56,932
57,976
58,1014
59,1059
60,1108
61,1170
62,1237
63,1293
64,1366
65,1445
66,1515
67,1602
68,1671
69,1730
70,1836
71,1933
72,2037
73,2130
74,2238
75,2325
76,2460
77,2575
78,2716
79,2852
80,2991
