0,1
1,1
2,1
3,1
4,4
5,6
6,7
7,10
8,11
9,12
10,12
11,12
12,13
13,16
14,17
15,17
16,20
17,21
18,24
19,24
20,26
21,27
22,28
23,31
24,32
25,33
26,34
27,35
28,38
29,39
30,43
31,46
32,47
33,49
34,50
35,51
36,53
37,57
38,59
39,64
40,68
41,72
42,74
43,76
44,79
45,84
46,91
47,96
48,98
49,99
50,104
51,108
52,121
53,123
54,126
55,132
56,138
57,144
58,153
59,154
60,163
61,176
62,184
63,194
64,206
65,217
66,228
67,239
68,252
69,272
70,288
71,302
72,315
73,328
74,343
75,365
76,391
77,408
78,431
79,451
80,478
