0,1
1,1
2,2
3,5
4,7
5,8
6,11
7,14
8,15
9,17
10,17
11,17
12,20
13,22
14,25
15,28
16,29
17,34
18,41
19,47
20,51
21,58
22,65
23,76
24,80
25,87
26,95
27,109
28,116
29,127
30,139
31,153
32,165
33,177
34,194
35,209
36,223
37,236
38,253
39,269
40,281
41,300
42,321
43,337
44,362
45,384
46,403
47,430
48,452
49,481
50,502
51,533
52,555
53,581
54,607
55,637
56,674
57,706
58,737
59,778
60,836
61,879
62,919
63,977
64,1047
65,1098
66,1159
67,1231
68,1328
69,1407
70,1475
71,1555
72,1642
73,1752
74,1853
75,1955
76,2063
77,2173
78,2287
79,2407
80,2528
