0,1
1,1
2,1
3,2
4,2
5,4
6,8
7,13
8,14
9,16
10,19
11,21
12,28
13,31
14,43
15,45
16,48
17,58
18,66
19,74
20,80
21,86
22,93
23,100
24,107
25,114
26,127
27,136
28,145
29,148
30,156
31,165
32,173
33,189
34,197
35,205
36,214
37,224
38,231
39,240
40,260
41,278
42,289
43,302
44,319
45,339
46,359
47,384
48,407
49,426
50,447
51,467
52,492
53,514
54,545
55,576
56,618
57,656
58,685
59,713
60,769
61,807
62,847
63,894
64,937
65,967
66,1008
67,1060
68,1114
69,1172
70,1230
71,1282
72,1365
73,1428
74,1506
75,1584
76,1658
77,1746
78,1834
79,1930
80,2031
