0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,3
13,4
14,7
15,9
16,10
17,11
18,12
19,13
20,13
21,15
22,15
23,17
24,20
25,20
26,22
27,25
28,28
29,33
30,33
31,40
32,46
33,51
34,55
35,60
36,66
37,70
38,73
39,83
40,92
41,98
42,107
43,116
44,125
45,132
46,142
47,151
48,167
49,178
50,187
51,198
52,214
53,232
54,242
55,266
56,293
57,307
58,337
59,374
60,399
61,426
62,457
63,485
64,519
65,563
66,614
67,650
68,703
69,740
70,777
71,808
72,853
73,893
74,940
75,981
76,1039
77,1080
78,1131
79,1180
80,1238
