0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,5
9,5
10,5
11,7
12,9
13,10
14,10
15,11
16,12
17,15
18,16
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,28
27,30
28,32
29,35
30,37
31,41
32,45
33,48
34,49
35,57
36,62
37,64
38,73
39,81
40,90
41,97
42,106
43,116
44,130
45,139
46,151
47,164
48,179
49,192
50,214
51,233
52,254
53,271
54,298
55,329
56,353
57,381
58,406
59,432
60,471
61,510
62,545
63,591
64,650
65,701
66,752
67,816
68,870
69,938
70,1010
71,1085
72,1166
73,1262
74,1356
75,1455
76,1560
77,1663
78,1792
79,1912
80,2043
