0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,5
10,6
11,6
12,6
13,8
14,10
15,13
16,15
17,18
18,19
19,20
20,23
21,26
22,29
23,30
24,31
25,35
26,39
27,41
28,46
29,48
30,50
31,53
32,54
33,57
34,58
35,60
36,63
37,66
38,74
39,83
40,88
41,93
42,101
43,111
44,117
45,126
46,135
47,148
48,154
49,164
50,174
51,186
52,198
53,205
54,219
55,231
56,245
57,256
58,269
59,279
60,292
61,311
62,323
63,331
64,346
65,369
66,385
67,405
68,419
69,442
70,472
71,497
72,536
73,568
74,586
75,619
76,652
77,694
78,746
79,781
80,846
