0,1
1,1
2,2
3,2
4,3
5,3
6,4
7,4
8,4
9,5
10,5
11,9
12,10
13,11
14,13
15,16
16,19
17,21
18,23
19,25
20,27
21,31
22,33
23,35
24,37
25,39
26,41
27,46
28,47
29,48
30,52
31,55
32,57
33,62
34,68
35,71
36,77
37,79
38,86
39,96
40,99
41,102
42,108
43,114
44,119
45,124
46,132
47,140
48,145
49,156
50,163
51,173
52,182
53,193
54,209
55,219
56,235
57,251
58,267
59,291
60,315
61,341
62,368
63,396
64,428
65,473
66,505
67,537
68,570
69,617
70,647
71,696
72,744
73,792
74,864
75,926
76,989
77,1043
78,1116
79,1193
80,1280
