0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,6
10,6
11,8
12,8
13,11
14,12
15,12
16,15
17,16
18,21
19,26
20,28
21,31
22,35
23,38
24,44
25,50
26,57
27,65
28,72
29,79
30,88
31,96
32,111
33,119
34,128
35,134
36,145
37,159
38,171
39,182
40,197
41,211
42,224
43,241
44,253
45,267
46,284
47,298
48,312
49,319
50,337
51,356
52,372
53,391
54,417
55,445
56,459
57,481
58,496
59,522
60,537
61,557
62,582
63,596
64,624
65,641
66,670
67,702
68,723
69,743
70,768
71,800
72,832
73,860
74,895
75,935
76,980
77,1012
78,1048
79,1086
80,1121
