0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,5
9,6
10,6
11,7
12,10
13,10
14,10
15,14
16,19
17,20
18,24
19,26
20,30
21,34
22,35
23,37
24,40
25,46
26,47
27,47
28,50
29,52
30,58
31,63
32,70
33,74
34,79
35,84
36,89
37,92
38,97
39,105
40,109
41,115
42,124
43,129
44,134
45,140
46,144
47,149
48,157
49,164
50,171
51,182
52,195
53,206
54,220
55,228
56,235
57,244
58,255
59,276
60,285
61,303
62,323
63,346
64,373
65,393
66,423
67,446
68,477
69,511
70,546
71,577
72,607
73,647
74,680
75,724
76,771
77,812
78,860
79,907
80,956
