0,1
1,1
2,2
3,2
4,3
5,4
6,4
7,6
8,6
9,8
10,11
11,13
12,14
13,18
14,21
15,22
16,22
17,23
18,26
19,27
20,27
21,27
22,29
23,29
24,30
25,30
26,30
27,32
28,34
29,34
30,35
31,37
32,39
33,40
34,43
35,43
36,48
37,49
38,51
39,58
40,61
41,65
42,69
43,78
44,84
45,90
46,95
47,100
48,112
49,118
50,124
51,131
52,140
53,151
54,158
55,166
56,173
57,176
58,190
59,200
60,215
61,224
62,231
63,239
64,248
65,260
66,269
67,281
68,299
69,305
70,322
71,332
72,350
73,369
74,384
75,402
76,420
77,450
78,464
79,484
80,510
