0,1
1,1
2,1
3,2
4,2
5,3
6,5
7,5
8,5
9,7
10,8
11,8
12,10
13,12
14,12
15,14
16,17
17,18
18,21
19,22
20,25
21,29
22,31
23,36
24,41
25,49
26,50
27,56
28,59
29,65
30,70
31,76
32,81
33,86
34,91
35,98
36,100
37,107
38,111
39,121
40,133
41,147
42,153
43,164
44,170
45,180
46,195
47,210
48,220
49,230
50,244
51,261
52,272
53,287
54,300
55,316
56,342
57,351
58,363
59,387
60,416
61,438
62,457
63,487
64,501
65,539
66,562
67,586
68,619
69,656
70,685
71,712
72,754
73,788
74,842
75,889
76,938
77,983
78,1030
79,1085
80,1139
