0,1
1,1
2,2
3,3
4,5
5,5
6,9
7,10
8,12
9,17
10,17
11,18
12,18
13,19
14,19
15,21
16,21
17,21
18,21
19,21
20,21
21,23
22,23
23,23
24,25
25,25
26,26
27,28
28,30
29,30
30,34
31,35
32,40
33,42
34,46
35,51
36,56
37,61
38,67
39,71
40,82
41,88
42,97
43,100
44,103
45,109
46,117
47,121
48,129
49,133
50,139
51,148
52,151
53,156
54,165
55,169
56,174
57,179
58,187
59,194
60,202
61,209
62,220
63,233
64,244
65,247
66,254
67,264
68,273
69,279
70,289
71,295
72,298
73,305
74,312
75,316
76,322
77,331
78,337
79,344
80,353
