0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,6
8,6
9,8
10,10
11,13
12,19
13,20
14,23
15,29
16,31
17,36
18,36
19,46
20,49
21,51
22,56
23,63
24,70
25,74
26,80
27,87
28,96
29,110
30,118
31,131
32,140
33,154
34,164
35,179
36,192
37,215
38,237
39,255
40,273
41,289
42,307
43,331
44,360
45,389
46,414
47,436
48,455
49,479
50,503
51,538
52,568
53,607
54,642
55,684
56,711
57,758
58,798
59,833
60,872
61,916
62,976
63,1022
64,1084
65,1133
66,1192
67,1259
68,1310
69,1393
70,1480
71,1572
72,1659
73,1751
74,1843
75,1950
76,2057
77,2171
78,2300
79,2462
80,2589
