0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,5
12,5
13,6
14,8
15,8
16,12
17,19
18,21
19,26
20,31
21,37
22,40
23,41
24,45
25,49
26,54
27,58
28,59
29,59
30,60
31,64
32,66
33,68
34,77
35,79
36,79
37,82
38,87
39,94
40,100
41,104
42,106
43,112
44,117
45,122
46,126
47,129
48,135
49,137
50,140
51,144
52,150
53,154
54,158
55,162
56,165
57,170
58,174
59,179
60,183
61,186
62,189
63,194
64,199
65,205
66,208
67,215
68,221
69,229
70,234
71,239
72,244
73,254
74,261
75,270
76,276
77,280
78,288
79,290
80,295
