0,1
1,1
2,2
3,4
4,4
5,7
6,8
7,11
8,15
9,19
10,22
11,25
12,32
13,35
14,38
15,40
16,46
17,51
18,52
19,59
20,66
21,68
22,72
23,78
24,83
25,93
26,99
27,106
28,115
29,124
30,129
31,134
32,140
33,145
34,157
35,165
36,178
37,185
38,194
39,202
40,222
41,229
42,239
43,247
44,255
45,270
46,286
47,299
48,311
49,322
50,335
51,355
52,368
53,385
54,400
55,418
56,428
57,454
58,474
59,496
60,511
61,545
62,570
63,589
64,609
65,644
66,680
67,706
68,730
69,763
70,782
71,800
72,832
73,867
74,903
75,931
76,972
77,1016
78,1054
79,1084
80,1132
