0,1
1,1
2,1
3,1
4,4
5,4
6,4
7,8
8,9
9,11
10,15
11,18
12,21
13,29
14,31
15,33
16,39
17,48
18,51
19,60
20,65
21,72
22,80
23,88
24,93
25,99
26,116
27,128
28,134
29,142
30,153
31,160
32,177
33,190
34,199
35,210
36,232
37,252
38,269
39,287
40,305
41,325
42,352
43,367
44,395
45,412
46,439
47,468
48,489
49,519
50,547
51,570
52,603
53,626
54,661
55,701
56,729
57,769
58,808
59,864
60,914
61,957
62,1001
63,1055
64,1104
65,1157
66,1228
67,1296
68,1381
69,1456
70,1543
71,1618
72,1709
73,1795
74,1881
75,1990
76,2080
77,2195
78,2308
79,2420
80,2523
