0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,4
11,6
12,7
13,8
14,12
15,15
16,18
17,20
18,24
19,28
20,31
21,33
22,38
23,41
24,45
25,52
26,56
27,60
28,68
29,80
30,88
31,98
32,110
33,132
34,145
35,166
36,184
37,204
38,225
39,246
40,275
41,297
42,320
43,348
44,377
45,398
46,418
47,449
48,484
49,509
50,532
51,570
52,586
53,614
54,648
55,686
56,718
57,762
58,805
59,853
60,911
61,962
62,1019
63,1073
64,1123
65,1200
66,1271
67,1344
68,1421
69,1509
70,1574
71,1675
72,1769
73,1866
74,1951
75,2060
76,2182
77,2298
78,2408
79,2542
80,2677
