0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,4
10,5
11,7
12,8
13,10
14,16
15,18
16,21
17,24
18,24
19,29
20,32
21,35
22,36
23,41
24,46
25,51
26,53
27,61
28,68
29,70
30,76
31,83
32,91
33,106
34,112
35,119
36,132
37,147
38,158
39,167
40,180
41,195
42,205
43,215
44,233
45,246
46,264
47,279
48,291
49,312
50,326
51,339
52,355
53,369
54,381
55,400
56,416
57,434
58,452
59,471
60,489
61,520
62,543
63,573
64,605
65,633
66,658
67,684
68,710
69,734
70,771
71,794
72,835
73,871
74,912
75,949
76,998
77,1041
78,1095
79,1144
80,1196
