0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,6
9,9
10,9
11,10
12,10
13,12
14,15
15,15
16,15
17,18
18,20
19,24
20,28
21,29
22,31
23,36
24,39
25,42
26,46
27,51
28,56
29,62
30,68
31,74
32,82
33,90
34,95
35,103
36,112
37,118
38,130
39,139
40,152
41,165
42,174
43,185
44,198
45,213
46,226
47,243
48,256
49,267
50,289
51,305
52,323
53,339
54,359
55,388
56,418
57,455
58,481
59,506
60,538
61,574
62,613
63,654
64,700
65,759
66,824
67,884
68,951
69,1010
70,1081
71,1158
72,1215
73,1294
74,1380
75,1461
76,1531
77,1611
78,1718
79,1822
80,1917
