0,1
1,1
2,1
3,2
4,4
5,4
6,5
7,5
8,5
9,7
10,9
11,13
12,16
13,20
14,21
15,22
16,29
17,31
18,33
19,37
20,39
21,44
22,45
23,52
24,65
25,68
26,73
27,80
28,92
29,104
30,115
31,124
32,133
33,146
34,156
35,165
36,177
37,185
38,194
39,202
40,218
41,233
42,249
43,261
44,284
45,300
46,313
47,326
48,354
49,379
50,407
51,436
52,477
53,508
54,535
55,583
56,633
57,668
58,713
59,772
60,815
61,876
62,937
63,997
64,1069
65,1160
66,1235
67,1307
68,1395
69,1473
70,1563
71,1657
72,1741
73,1836
74,1932
75,2049
76,2170
77,2275
78,2397
79,2513
80,2670
