0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,5
10,6
11,8
12,9
13,10
14,12
15,14
16,15
17,17
18,21
19,23
20,23
21,29
22,39
23,44
24,48
25,54
26,58
27,61
28,65
29,68
30,69
31,74
32,78
33,79
34,84
35,92
36,97
37,102
38,109
39,118
40,128
41,141
42,154
43,166
44,182
45,199
46,216
47,238
48,257
49,280
50,304
51,330
52,366
53,398
54,425
55,455
56,482
57,506
58,528
59,545
60,588
61,617
62,647
63,685
64,716
65,755
66,790
67,842
68,892
69,943
70,998
71,1057
72,1099
73,1170
74,1224
75,1303
76,1390
77,1470
78,1547
79,1636
80,1711
