0,1
1,1
2,1
3,2
4,2
5,5
6,6
7,8
8,10
9,12
10,13
11,15
12,15
13,15
14,16
15,17
16,17
17,19
18,24
19,26
20,30
21,34
22,37
23,40
24,42
25,43
26,45
27,47
28,50
29,54
30,54
31,57
32,58
33,59
34,61
35,63
36,67
37,74
38,76
39,77
40,79
41,84
42,93
43,98
44,103
45,108
46,111
47,118
48,123
49,127
50,136
51,144
52,148
53,155
54,163
55,170
56,178
57,186
58,191
59,196
60,210
61,220
62,225
63,237
64,249
65,262
66,269
67,281
68,289
69,298
70,309
71,321
72,329
73,349
74,358
75,374
76,393
77,410
78,432
79,442
80,452
