0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,5
9,5
10,6
11,8
12,10
13,10
14,11
15,13
16,14
17,17
18,21
19,24
20,27
21,30
22,32
23,38
24,41
25,44
26,49
27,52
28,55
29,60
30,61
31,65
32,72
33,78
34,82
35,91
36,100
37,107
38,117
39,123
40,133
41,138
42,153
43,159
44,166
45,170
46,179
47,185
48,199
49,205
50,214
51,225
52,233
53,243
54,249
55,258
56,272
57,286
58,298
59,310
60,329
61,342
62,363
63,378
64,400
65,413
66,428
67,446
68,475
69,496
70,515
71,536
72,560
73,578
74,603
75,624
76,657
77,680
78,710
79,742
80,774
