0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,7
9,11
10,12
11,16
12,19
13,23
14,28
15,30
16,36
17,38
18,39
19,46
20,49
21,51
22,54
23,56
24,60
25,64
26,69
27,75
28,77
29,79
30,81
31,84
32,86
33,89
34,92
35,98
36,100
37,108
38,111
39,118
40,126
41,134
42,142
43,149
44,159
45,169
46,174
47,184
48,191
49,202
50,207
51,225
52,239
53,257
54,266
55,280
56,303
57,323
58,339
59,364
60,390
61,427
62,441
63,460
64,480
65,508
66,533
67,555
68,590
69,631
70,657
71,688
72,740
73,781
74,832
75,874
76,929
77,980
78,1024
79,1087
80,1142
