0,1
1,1
2,1
3,2
4,3
5,5
6,7
7,7
8,10
9,13
10,14
11,19
12,20
13,20
14,22
15,26
16,27
17,28
18,29
19,31
20,32
21,33
22,33
23,33
24,33
25,35
26,37
27,38
28,38
29,39
30,39
31,39
32,39
33,40
34,41
35,42
36,43
37,45
38,50
39,52
40,55
41,61
42,63
43,67
44,73
45,79
46,87
47,93
48,98
49,107
50,112
51,114
52,119
53,124
54,132
55,136
56,140
57,148
58,157
59,166
60,175
61,181
62,189
63,198
64,206
65,215
66,219
67,228
68,238
69,247
70,259
71,263
72,275
73,282
74,292
75,299
76,309
77,316
78,332
79,342
80,350
