0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,5
8,5
9,6
10,9
11,12
12,14
13,16
14,21
15,25
16,25
17,26
18,29
19,31
20,33
21,36
22,39
23,42
24,46
25,49
26,53
27,59
28,64
29,70
30,77
31,82
32,86
33,89
34,99
35,106
36,116
37,124
38,136
39,151
40,158
41,169
42,178
43,190
44,202
45,218
46,222
47,242
48,254
49,276
50,292
51,313
52,336
53,353
54,380
55,403
56,427
57,458
58,497
59,528
60,563
61,597
62,628
63,682
64,729
65,784
66,828
67,885
68,938
69,1009
70,1061
71,1121
72,1201
73,1280
74,1358
75,1447
76,1538
77,1641
78,1734
79,1856
80,1949
