0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,5
8,6
9,7
10,8
11,9
12,10
13,12
14,12
15,14
16,15
17,17
18,19
19,23
20,28
21,30
22,32
23,39
24,43
25,49
26,50
27,55
28,61
29,63
30,65
31,69
32,72
33,72
34,77
35,82
36,88
37,92
38,97
39,100
40,105
41,112
42,127
43,135
44,140
45,151
46,161
47,165
48,173
49,186
50,202
51,212
52,220
53,225
54,246
55,255
56,266
57,280
58,301
59,322
60,349
61,376
62,399
63,422
64,454
65,478
66,502
67,534
68,565
69,602
70,649
71,684
72,729
73,771
74,819
75,869
76,924
77,976
78,1031
79,1091
80,1150
