0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,5
19,6
20,6
21,6
22,8
23,9
24,9
25,12
26,15
27,17
28,21
29,24
30,27
31,30
32,38
33,41
34,48
35,54
36,60
37,67
38,74
39,83
40,89
41,96
42,106
43,113
44,122
45,135
46,147
47,159
48,169
49,187
50,203
51,216
52,234
53,253
54,274
55,294
56,310
57,338
58,357
59,383
60,415
61,447
62,491
63,532
64,576
65,615
66,673
67,724
68,783
69,854
70,938
71,1009
72,1092
73,1192
74,1301
75,1386
76,1481
77,1604
78,1708
79,1823
80,1929
