0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,5
8,8
9,8
10,16
11,16
12,19
13,19
14,23
15,25
16,26
17,30
18,36
19,40
20,41
21,46
22,47
23,53
24,62
25,70
26,73
27,80
28,85
29,95
30,103
31,109
32,120
33,126
34,140
35,147
36,157
37,168
38,175
39,191
40,200
41,209
42,222
43,233
44,246
45,260
46,272
47,281
48,294
49,313
50,330
51,343
52,365
53,381
54,394
55,409
56,432
57,457
58,485
59,506
60,542
61,584
62,613
63,655
64,690
65,721
66,759
67,809
68,862
69,913
70,974
71,1019
72,1074
73,1136
74,1196
75,1269
76,1346
77,1407
78,1462
79,1542
80,1619
