0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,4
8,6
9,6
10,9
11,10
12,12
13,15
14,20
15,25
16,29
17,34
18,44
19,48
20,52
21,55
22,60
23,68
24,78
25,85
26,94
27,103
28,117
29,134
30,145
31,159
32,167
33,188
34,201
35,215
36,231
37,246
38,266
39,285
40,312
41,335
42,359
43,393
44,420
45,453
46,485
47,523
48,563
49,613
50,656
51,692
52,747
53,798
54,847
55,899
56,932
57,978
58,1035
59,1084
60,1141
61,1209
62,1265
63,1327
64,1400
65,1475
66,1533
67,1613
68,1684
69,1757
70,1842
71,1922
72,2019
73,2108
74,2215
75,2309
76,2392
77,2516
78,2643
79,2794
80,2955
