0,1
1,1
2,2
3,3
4,4
5,5
6,8
7,12
8,12
9,12
10,14
11,16
12,18
13,20
14,21
15,22
16,28
17,29
18,31
19,33
20,34
21,36
22,36
23,39
24,40
25,41
26,43
27,46
28,46
29,47
30,51
31,53
32,56
33,56
34,60
35,64
36,65
37,70
38,76
39,84
40,89
41,95
42,100
43,112
44,121
45,127
46,138
47,144
48,151
49,166
50,172
51,180
52,192
53,213
54,225
55,235
56,245
57,256
58,274
59,287
60,300
61,317
62,329
63,351
64,364
65,380
66,400
67,410
68,423
69,444
70,458
71,483
72,498
73,519
74,541
75,561
76,594
77,627
78,659
79,684
80,715
