0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,6
9,9
10,10
11,11
12,12
13,15
14,19
15,21
16,21
17,26
18,30
19,31
20,34
21,36
22,40
23,42
24,43
25,44
26,47
27,49
28,55
29,58
30,60
31,65
32,70
33,71
34,73
35,81
36,88
37,93
38,94
39,96
40,100
41,105
42,109
43,113
44,118
45,120
46,131
47,136
48,140
49,144
50,156
51,167
52,178
53,187
54,194
55,205
56,212
57,222
58,235
59,243
60,257
61,275
62,289
63,307
64,325
65,343
66,359
67,379
68,394
69,414
70,441
71,459
72,487
73,513
74,550
75,568
76,599
77,624
78,666
79,703
80,749
