0,1
1,1
2,1
3,1
4,3
5,5
6,6
7,6
8,8
9,9
10,11
11,12
12,15
13,21
14,24
15,25
16,28
17,30
18,32
19,35
20,38
21,40
22,43
23,46
24,47
25,51
26,56
27,59
28,64
29,68
30,72
31,76
32,85
33,96
34,102
35,108
36,113
37,114
38,121
39,130
40,135
41,139
42,143
43,146
44,155
45,157
46,164
47,167
48,176
49,180
50,189
51,200
52,209
53,216
54,227
55,232
56,242
57,253
58,266
59,276
60,287
61,306
62,323
63,332
64,344
65,355
66,360
67,365
68,376
69,388
70,397
71,408
72,417
73,432
74,448
75,461
76,471
77,484
78,499
79,505
80,523
