0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,7
8,10
9,15
10,18
11,20
12,24
13,28
14,31
15,38
16,40
17,40
18,44
19,44
20,47
21,51
22,51
23,53
24,53
25,56
26,59
27,62
28,63
29,66
30,67
31,71
32,73
33,80
34,86
35,90
36,93
37,98
38,106
39,114
40,117
41,126
42,137
43,140
44,148
45,157
46,162
47,171
48,180
49,188
50,200
51,211
52,224
53,235
54,245
55,259
56,273
57,287
58,303
59,321
60,338
61,355
62,371
63,393
64,413
65,430
66,455
67,467
68,487
69,510
70,534
71,557
72,583
73,605
74,632
75,654
76,690
77,723
78,752
79,788
80,836
