0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,5
9,6
10,11
11,13
12,13
13,15
14,16
15,17
16,19
17,20
18,20
19,24
20,25
21,27
22,28
23,33
24,36
25,38
26,46
27,46
28,49
29,57
30,61
31,66
32,69
33,73
34,75
35,78
36,83
37,88
38,92
39,95
40,100
41,105
42,111
43,118
44,122
45,128
46,133
47,140
48,150
49,163
50,168
51,177
52,186
53,199
54,212
55,216
56,224
57,235
58,248
59,258
60,268
61,276
62,288
63,303
64,311
65,325
66,335
67,348
68,358
69,374
70,387
71,397
72,416
73,439
74,455
75,474
76,501
77,523
78,547
79,585
80,616
