0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,5
10,5
11,6
12,8
13,9
14,10
15,11
16,13
17,13
18,14
19,18
20,18
21,22
22,25
23,29
24,32
25,34
26,34
27,37
28,40
29,45
30,46
31,50
32,54
33,58
34,59
35,62
36,69
37,74
38,78
39,87
40,90
41,97
42,99
43,103
44,111
45,115
46,119
47,127
48,137
49,149
50,159
51,172
52,178
53,189
54,206
55,216
56,229
57,240
58,258
59,273
60,297
61,317
62,337
63,355
64,375
65,393
66,420
67,451
68,487
69,512
70,544
71,577
72,606
73,635
74,669
75,695
76,734
77,782
78,821
79,868
80,917
