0,1
1,1
2,1
3,2
4,3
5,7
6,9
7,9
8,10
9,11
10,14
11,17
12,18
13,19
14,20
15,21
16,22
17,25
18,26
19,26
20,27
21,29
22,31
23,33
24,35
25,36
26,37
27,42
28,43
29,52
30,53
31,55
32,60
33,62
34,65
35,69
36,72
37,80
38,81
39,88
40,92
41,95
42,104
43,109
44,114
45,117
46,120
47,125
48,132
49,135
50,136
51,141
52,148
53,155
54,159
55,165
56,172
57,179
58,183
59,192
60,202
61,208
62,217
63,225
64,234
65,247
66,258
67,270
68,283
69,300
70,317
71,331
72,348
73,365
74,383
75,398
76,411
77,425
78,438
79,457
80,473
