0,1
1,1
2,2
3,2
4,3
5,3
6,4
7,7
8,10
9,13
10,15
11,18
12,20
13,28
14,31
15,34
16,44
17,51
18,57
19,62
20,67
21,74
22,78
23,85
24,90
25,97
26,106
27,111
28,115
29,125
30,130
31,135
32,143
33,149
34,155
35,161
36,168
37,176
38,186
39,190
40,197
41,202
42,211
43,220
44,227
45,234
46,242
47,243
48,252
49,261
50,266
51,273
52,279
53,285
54,286
55,291
56,295
57,301
58,305
59,312
60,321
61,329
62,337
63,350
64,359
65,374
66,382
67,391
68,409
69,423
70,438
71,455
72,476
73,495
74,526
75,551
76,572
77,604
78,634
79,676
80,723
