0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,4
9,4
10,9
11,13
12,16
13,23
14,28
15,35
16,40
17,49
18,54
19,58
20,60
21,65
22,71
23,75
24,85
25,91
26,96
27,105
28,120
29,128
30,131
31,135
32,151
33,164
34,170
35,185
36,203
37,212
38,233
39,246
40,259
41,278
42,299
43,316
44,330
45,345
46,361
47,378
48,399
49,426
50,448
51,466
52,494
53,517
54,551
55,585
56,617
57,652
58,684
59,730
60,770
61,813
62,853
63,908
64,969
65,1020
66,1069
67,1124
68,1195
69,1261
70,1324
71,1403
72,1473
73,1539
74,1608
75,1683
76,1760
77,1828
78,1920
79,2028
80,2130
