0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,5
9,7
10,10
11,12
12,17
13,17
14,19
15,20
16,21
17,23
18,27
19,28
20,32
21,33
22,34
23,36
24,37
25,38
26,42
27,44
28,47
29,47
30,51
31,56
32,57
33,60
34,63
35,68
36,69
37,72
38,74
39,80
40,86
41,88
42,89
43,91
44,95
45,99
46,104
47,107
48,113
49,118
50,125
51,127
52,131
53,136
54,139
55,144
56,153
57,161
58,167
59,177
60,185
61,194
62,204
63,214
64,221
65,230
66,237
67,250
68,256
69,266
70,282
71,288
72,304
73,318
74,331
75,346
76,359
77,379
78,393
79,416
80,440
