0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,4
13,4
14,5
15,5
16,7
17,9
18,13
19,14
20,15
21,16
22,21
23,24
24,27
25,30
26,33
27,38
28,42
29,47
30,50
31,52
32,57
33,60
34,64
35,67
36,74
37,81
38,88
39,94
40,100
41,108
42,117
43,126
44,133
45,139
46,146
47,156
48,164
49,174
50,186
51,197
52,225
53,232
54,253
55,269
56,289
57,313
58,335
59,360
60,389
61,414
62,445
63,488
64,526
65,561
66,604
67,656
68,706
69,748
70,798
71,852
72,906
73,966
74,1039
75,1094
76,1162
77,1229
78,1293
79,1381
80,1459
