0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,6
15,6
16,6
17,7
18,7
19,10
20,11
21,12
22,13
23,15
24,20
25,22
26,24
27,28
28,34
29,41
30,52
31,59
32,75
33,88
34,97
35,116
36,132
37,148
38,170
39,192
40,210
41,223
42,248
43,265
44,292
45,308
46,338
47,365
48,397
49,433
50,468
51,503
52,541
53,581
54,627
55,664
56,712
57,751
58,782
59,825
60,874
61,909
62,962
63,1010
64,1056
65,1102
66,1168
67,1228
68,1291
69,1359
70,1425
71,1474
72,1559
73,1638
74,1712
75,1796
76,1888
77,1995
78,2093
79,2189
80,2294
