0,1
1,1
2,1
3,2
4,4
5,6
6,6
7,7
8,10
9,13
10,16
11,18
12,19
13,20
14,22
15,24
16,26
17,30
18,31
19,32
20,34
21,38
22,42
23,45
24,46
25,50
26,54
27,58
28,60
29,63
30,65
31,70
32,75
33,76
34,77
35,86
36,94
37,98
38,103
39,115
40,126
41,134
42,139
43,144
44,150
45,161
46,172
47,179
48,197
49,223
50,245
51,264
52,289
53,304
54,333
55,355
56,379
57,402
58,421
59,451
60,470
61,492
62,526
63,543
64,568
65,608
66,636
67,667
68,709
69,753
70,789
71,829
72,884
73,926
74,985
75,1047
76,1083
77,1139
78,1197
79,1258
80,1332
