0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,5
12,8
13,13
14,16
15,19
16,22
17,25
18,27
19,31
20,35
21,44
22,49
23,58
24,67
25,82
26,90
27,99
28,110
29,124
30,147
31,165
32,181
33,194
34,212
35,228
36,250
37,265
38,285
39,299
40,316
41,333
42,349
43,358
44,377
45,396
46,419
47,444
48,457
49,480
50,494
51,513
52,534
53,555
54,582
55,613
56,640
57,672
58,703
59,732
60,775
61,822
62,862
63,901
64,950
65,987
66,1043
67,1099
68,1158
69,1217
70,1280
71,1340
72,1416
73,1489
74,1557
75,1647
76,1736
77,1838
78,1947
79,2040
80,2145
