0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,6
9,6
10,8
11,9
12,11
13,13
14,16
15,17
16,19
17,22
18,26
19,31
20,35
21,39
22,45
23,47
24,58
25,66
26,70
27,78
28,79
29,83
30,91
31,94
32,101
33,105
34,109
35,114
36,117
37,118
38,124
39,125
40,129
41,135
42,137
43,137
44,142
45,145
46,148
47,150
48,158
49,163
50,168
51,170
52,177
53,186
54,200
55,209
56,215
57,225
58,237
59,248
60,255
61,268
62,273
63,281
64,290
65,306
66,318
67,333
68,349
69,360
70,377
71,396
72,406
73,420
74,440
75,464
76,481
77,498
78,529
79,545
80,564
