0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,8
9,8
10,11
11,13
12,14
13,15
14,17
15,18
16,20
17,24
18,24
19,29
20,31
21,33
22,39
23,41
24,41
25,42
26,45
27,46
28,47
29,47
30,49
31,53
32,56
33,56
34,59
35,62
36,63
37,66
38,68
39,75
40,77
41,80
42,83
43,95
44,105
45,112
46,116
47,127
48,136
49,143
50,149
51,162
52,175
53,191
54,208
55,224
56,236
57,252
58,268
59,287
60,307
61,325
62,349
63,368
64,384
65,408
66,423
67,444
68,479
69,508
70,543
71,576
72,610
73,654
74,689
75,736
76,779
77,830
78,874
79,926
80,996
