0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,5
12,6
13,8
14,10
15,10
16,14
17,15
18,18
19,20
20,23
21,25
22,26
23,29
24,32
25,32
26,34
27,37
28,40
29,43
30,44
31,47
32,53
33,59
34,63
35,66
36,71
37,74
38,82
39,89
40,97
41,101
42,105
43,110
44,116
45,123
46,129
47,137
48,146
49,150
50,159
51,165
52,170
53,180
54,188
55,195
56,202
57,211
58,220
59,228
60,234
61,238
62,245
63,253
64,261
65,268
66,273
67,281
68,290
69,299
70,304
71,308
72,315
73,324
74,331
75,342
76,353
77,357
78,364
79,379
80,396
