0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,6
9,9
10,12
11,13
12,15
13,18
14,19
15,22
16,22
17,24
18,28
19,30
20,34
21,40
22,40
23,47
24,49
25,54
26,57
27,61
28,67
29,72
30,80
31,87
32,91
33,95
34,101
35,107
36,120
37,127
38,142
39,151
40,171
41,177
42,186
43,194
44,206
45,218
46,234
47,242
48,256
49,273
50,291
51,311
52,323
53,341
54,364
55,383
56,403
57,424
58,449
59,469
60,496
61,522
62,563
63,601
64,635
65,667
66,713
67,763
68,792
69,855
70,905
71,973
72,1031
73,1082
74,1145
75,1226
76,1291
77,1376
78,1461
79,1536
80,1611
