0,1
1,1
2,1
3,1
4,1
5,1
6,4
7,5
8,5
9,5
10,7
11,8
12,8
13,10
14,11
15,13
16,14
17,16
18,20
19,25
20,29
21,33
22,42
23,44
24,48
25,50
26,54
27,61
28,67
29,73
30,78
31,83
32,85
33,92
34,100
35,100
36,102
37,104
38,109
39,115
40,119
41,124
42,126
43,136
44,141
45,143
46,146
47,148
48,155
49,158
50,163
51,167
52,169
53,175
54,181
55,192
56,198
57,203
58,210
59,216
60,224
61,229
62,233
63,245
64,253
65,265
66,273
67,289
68,306
69,318
70,329
71,351
72,369
73,390
74,404
75,417
76,438
77,465
78,486
79,514
80,543
