0,1
1,1
2,2
3,3
4,4
5,4
6,8
7,10
8,11
9,15
10,20
11,27
12,31
13,38
14,41
15,44
16,55
17,59
18,61
19,61
20,74
21,76
22,82
23,92
24,98
25,105
26,115
27,122
28,133
29,145
30,155
31,162
32,173
33,185
34,199
35,214
36,232
37,239
38,257
39,276
40,288
41,302
42,327
43,348
44,363
45,377
46,389
47,413
48,429
49,448
50,473
51,487
52,503
53,515
54,537
55,552
56,567
57,582
58,605
59,622
60,640
61,668
62,697
63,723
64,754
65,773
66,808
67,852
68,889
69,929
70,966
71,1023
72,1076
73,1134
74,1201
75,1250
76,1308
77,1390
78,1453
79,1523
80,1603
