0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,6
10,8
11,9
12,9
13,9
14,10
15,11
16,11
17,11
18,12
19,12
20,12
21,13
22,14
23,16
24,17
25,18
26,19
27,19
28,23
29,23
30,24
31,27
32,28
33,28
34,30
35,34
36,37
37,39
38,49
39,62
40,67
41,79
42,86
43,91
44,102
45,108
46,121
47,130
48,144
49,154
50,163
51,176
52,186
53,198
54,215
55,233
56,245
57,264
58,281
59,305
60,335
61,358
62,381
63,408
64,446
65,484
66,512
67,548
68,580
69,618
70,659
71,719
72,771
73,826
74,889
75,944
76,991
77,1055
78,1122
79,1197
80,1275
